file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00061_00741.675-00748.950,ཨེ་སོ་སོ་གིས་བསམ་པ་ལས་ལྷག་ཙི་ཅིག་གི དཀའ་ངལ་ཡོད་བསྡད་པ་ཅིག་དང་། རྙོག་དྲ་ཚ་པོ་ཡོད་བསྡད་པ་ཅིག དེ་འདྲའི་ཅིག་རེད་ཤག ,e so so gis bsam pa las lhag tsi cig gi_dka' ngal yod bsdad pa cig dang /_rnyog dra tsha po yod bsdad pa cig_de 'dra'i cig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00741.675-00748.950.wav,STT_TT,3,111,7.275000000000091,wav16k/STT_TT00061_00741.675-00748.950.wav,ཨེ། སོ་སོ་གིས་བསམ་པ་ལས་ལྷག་ཙི་ཅིག་གི་དཀའ་ངལ་ཡོད་བསྡད་པ་ཅིག་དང་། རྙོག་དྲ་ཚ་པོ་ཡོད་བསྡད་པ་ཅིག དེ་འདྲའི་ཅིག་རེད་ཤག
STT_TT00061_00753.950-00762.450,ད་ཡིན་པ་ཡིན་ན་ཡང་། ད་ངས་ཅིག གསང་སྔགས་ཀི་བྱུང་བ་བཤད་ཀི་ཡིན་བྱས་བྱས། རྒྱ་གྲགས་བོད་གྲགས་འདྲ་པོ་བྱས་ནས། ད་ཅིག་ཚང་མ་ལོ་ལ་ཡ་ཁྱབ་བསྒྲགས་བྱས་ཚར་དུས་ཙ། ད་ངས།  ,da yin pa yin na yang /_da ngas cig_gsang sngags ki byung ba bshad ki yin byas byas/_rgya grags bod grags 'dra po byas nas/_da cig tshang ma lo la ya khyab bsgrags byas tshar dus tsa/_da ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00753.950-00762.450.wav,STT_TT,3,150,8.5,wav16k/STT_TT00061_00753.950-00762.450.wav,ད་ཡིན་པ་ཡིན་ན་ཡང་། ད་ངས་ཅིག གསང་སྔགས་ཀི་བྱུང་བ་བཤད་ཀི་ཡིན་ཟེ་བྱས་བྱས། བརྒྱ་གྲགས་བོད་གྲགས་འདྲ་བོ་བྱས་ནས། ད་ཅིག་ཚང་མ་ལོ་ལ་ཡ་ཁྱབ་བསྒྲགས་བྱསད་ཚར་དུས་ཙ་ནས། ད་ངས་
STT_TT00061_00762.450-00770.950,ངས་བཤད་ཐུབ་ས་མ་རེད་ཟེ་བྱས་བྱས། དགོངས་པ་ཞུས་ན་འགྲིག་གི་མ་རེད་བ་ད། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད། ཨུ་ཚུགས་བརྒྱབས་བྱས་ཞུ་དགོས་རེད་བ་ད།  ,ngas bshad thub sa ma red ze byas byas/_dgongs pa zhus na 'grig gi ma red ba da/_de 'dra'i yin dus tsa nas/_da/_u tshugs brgyabs byas zhu dgos red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00762.450-00770.950.wav,STT_TT,3,128,8.5,wav16k/STT_TT00061_00762.450-00770.950.wav,དེ་བཤད་ཐུབ་ས་མ་རེད་ཟེ་བྱས་བྱས། དགོངས་པ་ཞུས་ན་འགྲིག་གི་མ་རེད་བ་ད། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་ཨུ་ཚུགས་བརྒྱབ་བྱས་ཞུ་དགོས་རེད་བ་ད།
STT_TT00061_00771.200-00773.750,ད་དེ་ལ་ཡང་། ད་དང་། དང་པོ་དེ་ལ་ཡ།  ,da de la yang /_da dang /_dang po de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00771.200-00773.750.wav,STT_TT,3,34,2.5499999999999545,wav16k/STT_TT00061_00771.200-00773.750.wav,ད་དེ་ལ་ཡང་། དད དང་པོ་དེ་ལ་ཡང།
STT_TT00061_00775.000-00781.250,ད་ང་རང་འདུག་སེ་བསམ་བློ་གཏང་པ་ཡིན་པ་ཡིན་ན། ང་རང་ཚོ་ནང་པ་སངས་རྒྱས་པའི་གི་ཆོས་ཀི་ནང་དོན་དེ།  ,da nga rang 'dug se bsam blo gtang pa yin pa yin na/_nga rang tsho nang pa sangs rgyas pa'i gi chos ki nang don de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00775.000-00781.250.wav,STT_TT,3,90,6.25,wav16k/STT_TT00061_00775.000-00781.250.wav,ད་ང་རང་འདུག་སེ་བསམ་བློ་བཏང་པ་ཡིན་པ་ཡིན་ན། ང་རང་ཚོ་ནང་པ་སངས་རྒྱས་པའི ཆོས་ཀི་ནང་དོན་དེ།
STT_TT00061_00781.500-00784.800,ཧ་ཅང་གི་དཔེ་ཅིག ག་རེ་ཞུ་དགོས་རེད། ཨོ།  ,ha cang gi dpe cig_ga re zhu dgos red/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00781.500-00784.800.wav,STT_TT,3,39,3.2999999999999545,wav16k/STT_TT00061_00781.500-00784.800.wav,ཧ་ཅང་གི་དཔེ་ཅིག་ག་རེ་ཞུ་དགོས་རེད། ཨ།
STT_TT00061_00787.550-00797.500,ཁོག་ཡངས་པོ་ཡོད་པ། ཨེ་ནས་ཅིག བཟོད་སྒོམ་ཆེན་པོ་ཡོད་པ། དེ་ག་ནང་བཞིན་གི། རྟེན་ཅིང་འབྲེལ་འབྱུང་གི་ཤེས་རབ་དང་། འགྲོ་བ་ཀུན་ལ་སྙོམས་པའི་གི་བྱམས་བརྩེ་གི་ལྟ་གྲུབ།  ,khog yangs po yod pa/_e nas cig_bzod sgom chen po yod pa/_de ga nang bzhin gi/_rten cing 'brel 'byung gi shes rab dang /_'gro ba kun la snyoms pa'i gi byams brtse gi lta grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00787.550-00797.500.wav,STT_TT,3,154,9.950000000000044,wav16k/STT_TT00061_00787.550-00797.500.wav,ཁོག་ཡངས་པོ་ཡོད་པ། ཨེ་ནས་ཅིག བཟོད་སྒོམ་ཆེན་པོ་ཡོད་པ། ད་ག་ནང་བཞིན་གི རྟེན་ཅིང་འབྲེལ་འབྱུང་གི་ཤེས་རབ་དང་། འགྲོ་བ་ཀུན་ལ་སྙོམས་པའ་ི་བྱམས་བརྩེ་གི་ལྟ་གྲུབ།
STT_TT00061_00877.250-00884.225,ཨ་ཆགས་བསྡད་ཀི་ཡོད་རེད། འདི། ཆགས་བསྡད་ཀི་ཡོད་པ་ཡིན་ཙང་། དཔེར་ན་སྐབས་དེ་དུས་ཙང་། བསྐལ་པ་སྔ་མོ་ཅིག་སངས་རྒྱས་ཞལ་བཞུགས་པའི་སྐབས་ ,a chags bsdad ki yod red/_'di/_chags bsdad ki yod pa yin tsang /_dper na skabs de dus tsang /_bskal pa snga mo cig sangs rgyas zhal bzhugs pa'i skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00877.250-00884.225.wav,STT_TT,3,124,6.975000000000023,wav16k/STT_TT00061_00877.250-00884.225.wav,ཨ། ཆགས་བསྡད་ཀི་ཡོད་རེད། དེ་ཆགས་བསྡད་ཀི་ཡོད་པ་ཡིན་ཙང་། དཔེར་ན། སྐབས་དེ་དུས་ཙ་ནས། བསྐལ་པ་སྔ་མོ། ཅིག་སངས་རྒྱས། ཞལ་བཞུགས་པའི་སྐབས་ཀི་
STT_TT00061_00884.225-00891.200,གི་མི་གིས་བསམ་བློ་གཏོང་སྟངས་དང་། དེང་སང་གི་མི་གིས་བསམ་བློ་གཏོང་སྟངས་འདྲ་གི་མ་རེད་བཱ། ད་ཡིན་པ་ཡིན་ན་ཡང་ནང་པ་སངས་རྒྱས་པའི་ཆོས་དེ་ ,gi mi gis bsam blo gtong stangs dang /_deng sang gi mi gis bsam blo gtong stangs 'dra gi ma red bA/_da yin pa yin na yang nang pa sangs rgyas pa'i chos de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00884.225-00891.200.wav,STT_TT,3,128,6.975000000000023,wav16k/STT_TT00061_00884.225-00891.200.wav,དི མི་གི་བསམ་བློ་གཏོང་སྟངས་དང་། དེང་སང་གི་མི་གི་བསམ་བློ་གཏོང་སྟངས་འདྲ་གི་མ་རེད་བ། ད་ཡིན་པ་ཡིན་ནས། ནང་པ་སངས་རྒྱས་པའི་ཆོས་དེ།
STT_TT00061_00797.900-00807.050,ཨ། དེ་ཚོ་ལས་གྲུབ་བསྡད་པ་ཅིག་ཡིན་པ་ཡིན་དུས་ཙ་ནས། དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཨེ་ནས། མི་རིགས་ག་འདྲའི་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་འདྲ། རིག་གནས་ག་འདྲའི་ཅིག་ཡིན་ ,a/_de tsho las grub bsdad pa cig yin pa yin dus tsa nas/_de'i rgyu mtshan la brten nas/_e nas/_mi rigs ga 'dra'i cig yin pa yin na yang 'dra/_rig gnas ga 'dra'i cig yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00797.900-00807.050.wav,STT_TT,3,146,9.149999999999975,wav16k/STT_TT00061_00797.900-00807.050.wav,ཨ། དེ་ཚོ་ལས་གྲུབ་བསྡད་པ་ཅིག་ཡིན་པ་ཡིན་དུས་ཙ་ནས། དིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཨེ་ནས། མི་རིགས་ག་འདྲའི་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་འདྲ། རིག་གནས་ག་འདྲའི་ཅིག་ཡིན་
STT_TT00061_00807.050-00816.200,ཡིན་པ་ཡིན་ན་ཡང་འདྲ། ཡང་ན་དུས་ཚོད་སྔ་ཕྱི་ག་འདྲའི་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་། དེ་ཚོ་ཐམས་ཅད་ཀི། རྒྱ་ཟེར་ནེ་འདྲ་འདུག དེ་ཚོ་གི་མཚམས་ལས་དཔེ་བརྒལ་ནས།  ,yin pa yin na yang 'dra/_yang na dus tshod snga phyi ga 'dra'i cig yin pa yin na yang /_de tsho thams cad ki/_rgya zer ne 'dra 'dug_de tsho gi mtshams las dpe brgal nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00807.050-00816.200.wav,STT_TT,3,137,9.150000000000093,wav16k/STT_TT00061_00807.050-00816.200.wav,ཡིན་པ་ཡིན་ན་ཡང་འདྲ། ཡང་ན་དུས་ཚོད་ལྔ་ཕྱི་ག་འདྲའི་ཅིག་ཡིན་པ་ཡིན་ན་ཡང་། དེ་ཚོ་ཐམས་ཅད་ཀི། བརྒྱ་ཟེར་ནས་འདྲ་འདུག དེ་ཚོའ་གི་མཚམས་ལས་དཔེ་བརྒལ་ནས།
STT_TT00061_00892.300-00904.500,ལོ་ཉིས་སྟོང་ལྔ་བརྒྱ་ལྷག་གི་སྔོན་གི་མི་ལ་ཡིན་ན་ཡང་འཚམ་པོ་ཡོད་བསྡད་པ་ཅིག་དང་། ད་ལྟ་ལོ་ཉིས་སྟོང་ལྔ་བརྒྱའི་རྗེས་ཀི་མི་ལ་ཡིན་པ་ཡིན་ན་ཡང་གང་ལ་གང་འཚམ་འཚམ་པོ་ཡོད་བསྡད་པ་ཞིག་ཆགས་བསྡད་ཀི་ཡོད་རེད། ད་དེ་ག་རེ་ཟེར་ན་དེ་ནང་པ་སངས་རྒྱས་པའི་ཆོས་ཀི་ནང་དོན་དེ་ ,lo nyis stong lnga brgya lhag gi sngon gi mi la yin na yang 'tsham po yod bsdad pa cig dang /_da lta lo nyis stong lnga brgya'i rjes ki mi la yin pa yin na yang gang la gang 'tsham 'tsham po yod bsdad pa zhig chags bsdad ki yod red/_da de ga re zer na de nang pa sangs rgyas pa'i chos ki nang don de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00892.300-00904.500.wav,STT_TT,3,241,12.200000000000044,wav16k/STT_TT00061_00892.300-00904.500.wav,ལོ་ཉིས་སྟོང་ལྔ་བརྒྱ་ལྷག་གི་སྔོན་གི་མི་ལ་ཡིན་ན་ཡང་། འཚམ་པོ་ཡོད་བསྡད་པ་ཅིག་དང་། ད་ལྟ་ལོ་ཉིས་སྟོང་ལྔ་བརྒྱའི་རྗེས་ཀི་མི་ལ་ཡིན་པ་ཡིན་ན་ཡང་། གང་ལ་གང་འཚམ་འཚམ་པོ་ཡོད་བསྡད་པ་ཅིག ཆགས་བསྡད་ཡོད་རེད། ད་དེ་ག་རེ་ཟེར་ན། ཁོ་ནང་པ་སངས་རྒྱས་པའི་ཆོས་ཀི་ནང་དོན་དེ།
STT_TT00061_00979.200-00987.400,སངས་རྒྱས་ཀི་ཆོས་དེ་དཔེ་གཏིང་ཟབ་མོ་ཞེ་བོ་ཅིག་ཡིན། ང་ཚོ་གི་བློ་ཡུལ་ལས་འདས་པ་དེ་འདྲའི་གི་དཔེ། རྒྱ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡིན། གཏིང་ཟབ་མོ་ཞེ་བོ་ཅིག་ཡིན་ཟེ་ལབ་རེད་བཱ། ད་ཡིན་ནས་ད་ལྟ་ང་རང་ཚོས་མཐོང་བསྡད་ཡ་ ,sangs rgyas ki chos de dpe gting zab mo zhe bo cig yin/_nga tsho gi blo yul las 'das pa de 'dra'i gi dpe/_rgya chen po zhe bo cig yin/_gting zab mo zhe bo cig yin ze lab red bA/_da yin nas da lta nga rang tshos mthong bsdad ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00979.200-00987.400.wav,STT_TT,3,192,8.199999999999932,wav16k/STT_TT00061_00979.200-00987.400.wav,སངས་རྒྱས་ཀི་ཆོས་དེ་དཔེ་གཏིང་ཟབ་མོ་ཞེ་བོ་ཅིག་ཡིན། ང་ཚོའ་གི་བློ་ཡུལ་ལས་འདས་པ་དེ་འདྲའ་ི་དཔེ། རྒྱ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡིན། གཏིང་ཟབ་མོ་ཞེ་བོ་ཅིག་ཡིན་ཟེ་ལབ་པ་རེད་བ། ད་ཡིན་ནས་ ད་ལྟ་ང་རང་ཚོས་མཐོང་བསྡད་ཡ།
STT_TT00061_00904.800-00916.500,ཁོ་རང་ཧ་ལས་པའི་གི་གཅིག ང་རང་ཚོ་ནམ་རྒྱུན་གི། མི་གི་བློ་ཡུལ་ལས་འདས་པ་ཟེར་ན་འདྲ་འདུག གང་ལྟར་ཁོ་རང་ཅིག ཁོག་ཡངས་ལ་རྒྱ་ཆེ་བ། གཏིང་ཟབ་པ་ཅིག་ཡོད་པའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ཡོང་བསྡད་ཡོད་རེད་བཱ།  ,kho rang ha las pa'i gi gcig_nga rang tsho nam rgyun gi/_mi gi blo yul las 'das pa zer na 'dra 'dug_gang ltar kho rang cig_khog yangs la rgya che ba/_gting zab pa cig yod pa'i rgyu mtshan la brten nas yong bsdad yod red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00904.800-00916.500.wav,STT_TT,3,183,11.700000000000044,wav16k/STT_TT00061_00904.800-00916.500.wav,ཁོ་རང་ཧ་ལས་པའིགི་ཅིག ང་རང་ཚོའི་ནམ་རྒྱུན་གི། མི་གི་བློ་ཡུལ་ལས་འདས་པ་ཟེར་ནས་འདྲ་འདུག གང་ལྟར་ཁོ་རང་ཅིག ཁོག་ཡང་ལ་རྒྱ་ཆེ་བ་གཏིང་ཟབ་པ་ཅིག་ཡོད་པ། རྒྱུ་མཚན་ལ་བརྟེན་ནས་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00061_00919.250-00930.700,ད་ཡིན་པ་ཡིན་ན་ཡང་། ད་ལྟ་ང་རང་ཚོ་གིས་མཇལ་ཡ་ཡོད་བསྡད་པ། ད་ག་ནང་བཞིན་ཉིན་མ་རྟག་པ་ཉམས་ལེན། ཉམས་སུ་ལེན་བཞིན་པའི་སངས་རྒྱས་ཀི་ཆོས་ལུགས་འམ། སངས་རྒྱས་ཀི་བསྟན་པ་འདི་ ,da yin pa yin na yang /_da lta nga rang tsho gis mjal ya yod bsdad pa/_da ga nang bzhin nyin ma rtag pa nyams len/_nyams su len bzhin pa'i sangs rgyas ki chos lugs 'am/_sangs rgyas ki bstan pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00919.250-00930.700.wav,STT_TT,3,156,11.450000000000044,wav16k/STT_TT00061_00919.250-00930.700.wav,ད་ཡིན་པ་ཡིན་ན་ཡང་། ད་ལྟ་ང་རང་ཚོ་གིས་མཇལ་ཡ་ཡོད་བསྡད་པ། ད་ག་ནང་བཞིན་ཉི་མ་རྟག་པར་ཉམས་ལེན། ཉམས་སུ་ལེན་གཞན་པའ་གི་སངས་རྒྱས་ཀི་ཆོས་ལུགས་འམ། སངས་རྒྱས་ཀི་བསྟན་པ་འདི།
STT_TT00061_00987.400-00995.600,ད་འདི་ང་རང་ཚོ་ཚང་མའི་གིས་ཅིག མཐོང་ཐུབ་ཡ་འདྲ་པོ་ཅིག་དང་། བློ་ལ་ཆུད། ཐུབ་ཡ་འདྲ་པོ་ཟེར་དགོས་མ་རེད་བེ། ད་དེ་འདྲའི་འདྲ་པོ་ཅིག་ཡོད་བསྡད་པ་དེ། ག་འདྲའི་སེ་བྱུང་པ་རེད་སེ་ལབ་པ་ཡིན་པ་ཡིན་ན།  ,da 'di nga rang tsho tshang ma'i gis cig_mthong thub ya 'dra po cig dang /_blo la chud/_thub ya 'dra po zer dgos ma red be/_da de 'dra'i 'dra po cig yod bsdad pa de/_ga 'dra'i se byung pa red se lab pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00987.400-00995.600.wav,STT_TT,3,180,8.200000000000045,wav16k/STT_TT00061_00987.400-00995.600.wav,་དེ་ང་རང་ཚོ་ཚང་མི་ཅིག་མཐོང་ཐུབ་ཡ་འདྲ་པོ་ཅིག་དང་། བློ་ལ་ཆུད་ ཐུབ་ཡ་འདྲ་པོ་ཟེར་དགོས་མ་རེད་བེ། ད་དེ་འདྲའི་འདྲ་པོ་ཅིག་ཡོད་བསྡད་པ་དེ། ག་འདྲའི་སེ་བྱུང་བ་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན།
STT_TT00061_00996.300-01005.625,སྤྱིར་བཏང་གོང་དུ་ཞུས་པ་ནང་བཞིན་གི། སངས་རྒྱས་ཀི་ཆོས་ངོ་མ་ཟེར་ནས་འདྲ་དོ། ཨེ་ནས། ཆོས་ཀི་ནང་དོན་གཏིང་ཟབ་མོ་དེ་ཚོ་ཡིན་པ་ཡིན་ན། ང་རང་ཚོའི་ཅིག སྒྲ་དང་། རྟོག་པ་དང་།  ,spyir btang gong du zhus pa nang bzhin gi/_sangs rgyas ki chos ngo ma zer nas 'dra do/_e nas/_chos ki nang don gting zab mo de tsho yin pa yin na/_nga rang tsho'i cig_sgra dang /_rtog pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00996.300-01005.625.wav,STT_TT,3,158,9.325000000000044,wav16k/STT_TT00061_00996.300-01005.625.wav,སྤྱིར་བཏང་གོང་དུ་ཞུས་པ་ནང་བཞིན་གི། སངས་རྒྱས་ཀི་ཆོས་ངོ་མ་ཟེར་ནས་འདྲ་འདུག ཨེ་ནས། ཆོས་ཀི་ནང་། ནང་དོན་གཏིང་ཟབ་མོ་དེ་ཚོ་ཡིན་པ་ཡིན་ན། ང་རང་ཚོའི་ཅིག་སྒྲ་དང་རྟོག་པ་དང་།
STT_TT00061_01005.625-01014.950,ཡང་ན་ཅིག རྣམ་པ་ལས་འདས་བསྡད་པ་གཅིག ཨེ། ཆགས་བསྡད་ཀི་ཡོད་རེད། དེ་ཡིན་པ་ཡིན་ནས་ཡང་། ང་ཚོ་གིས་ནམ་རྒྱུན། སངས་རྒྱས་ཀི་བསྟན་པ་སེ་བྱས་བྱས་འབོད་བསྡད་ཡ་འདི།  ,yang na cig_rnam pa las 'das bsdad pa gcig_e/_chags bsdad ki yod red/_de yin pa yin nas yang /_nga tsho gis nam rgyun/_sangs rgyas ki bstan pa se byas byas 'bod bsdad ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_01005.625-01014.950.wav,STT_TT,3,147,9.325000000000044,wav16k/STT_TT00061_01005.625-01014.950.wav,ཡང་ན་ཅིག་རྣམ་པ་ལས་འདས་བསྡད་པ་ཅིག ཆགས་བསྡད་ཀི་ཡོད་རེད། དེ་ཡིན་པ་ཡིན་ན་ཡང་། ང་ཚོ་གི་ནམ་རྒྱུན། སངས་རྒྱས་ཀི་བསྟན་པ་ཟེ་བྱས་བྱས་འབོད་བསྡད་ཡ་འདི།
STT_TT00061_01015.450-01017.550,ད་ད་ལྟ་ང་རང་ཚོས་མཇལ་ཡ་ཡོད་བསྡད་པ་འདི།  ,da da lta nga rang tshos mjal ya yod bsdad pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_01015.450-01017.550.wav,STT_TT,3,39,2.099999999999909,wav16k/STT_TT00061_01015.450-01017.550.wav,ད་ད་ལྟ་ང་རང་ཚོས་མཇལ་ཡ་ཡོད་བསྡད་པ་འདི།
STT_TT00061_01019.050-01025.625,ང་རང་ཚོ་འགྲོ་བ་མིའི་རིགས་ཀི། ཤེས་རིག་གི་ལོ་རྒྱུས་རིང་མོ་ཅིག་བརྒྱུད་བྱས་ནས། ཨེ་ནས། རིམ་གྱིས། ཨེ་ནས། ད།  ,nga rang tsho 'gro ba mi'i rigs ki/_shes rig gi lo rgyus ring mo cig brgyud byas nas/_e nas/_rim gyis/_e nas/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_01019.050-01025.625.wav,STT_TT,3,103,6.5750000000000455,wav16k/STT_TT00061_01019.050-01025.625.wav,ང་རང་ཚོའ་འགྲོ་བ་མིའི་རིགས་ཀི་ཤེས་རིག་གི་ལོ་རྒྱུས། རིང་མོ་ཅིག་རྒྱུད་བྱས་ནས། ཨེ་ནས། རིམ་གྱིས། ཨེ་ནས་ད་
STT_TT00061_00931.250-00943.950,ཨེ་ནས་དེ་འདྲ་བའི་ཅིག ག་རེ་ཡིན་ཅིག་ཞིབ་ཆ་ཡོད་བསྡད་པ། ད་ག་ནང་བཞིན་སངས་རྒྱས་ཀི་བསྟན་པའི་གི་རྣམ་པ་ཟེར་ན་འདྲ་འདུག ཁོ་རང་གི་གཟུགས་བརྙན་འདྲ་པོ་དེ་གསལ་པོ་ཞེ་དྲག་ཡོད་བསྡད་པ། ཐ་ན་གཅིག་སངས་རྒྱས་བྱང་སེམས་དེ་ཚོ་ལ་ཡིན་པ་ཡིན་ན་ཡང་།  ,e nas de 'dra ba'i cig_ga re yin cig zhib cha yod bsdad pa/_da ga nang bzhin sangs rgyas ki bstan pa'i gi rnam pa zer na 'dra 'dug_kho rang gi gzugs brnyan 'dra po de gsal po zhe drag yod bsdad pa/_tha na gcig sangs rgyas byang sems de tsho la yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00931.250-00943.950.wav,STT_TT,3,218,12.700000000000044,wav16k/STT_TT00061_00931.250-00943.950.wav,ཨེ་ནས་ འདི་འདྲ་བོའ་གི་ཅིག ག་རེ་ཡིན་ན་ཡང་ཅིག ཞིབ་ཆ་ཡོད་བསྡད་པ། ད་ག་ནང་བཞིན་སངས་རྒྱས་ཀི་བསྟན་པའི་རྣམ་པ་ཟེར་ན་འདྲ་འདུག ཁོ་རང་གི་གཟུགས་བརྙན་འདྲ་པོ་དེ་གསལ་པོ་ཞེ་དྲག་ཡོད་བསྡད་པ། ད་ག་ནང་བཞིན་སངས་རྒྱས་བྱང་སེམས་དེ་ཚོ་ལ་ཡིན་པ་ཡིན་ན་ཡང་།
STT_CS-D-2013-M-D-B03-5-R-01_0111_952079_to_961827,ཨ་མ་དེའི་བུ་གུ་དེས་ཡ་ཡ་ང་འགྲོ་ཡི་ཡིན་དཱ་ལབ་ཀྱི་རེད་དཱ། ཨོ། དཔེ་ཡག་པོ་བུ་གུ། ཡག་པོ་དཔེ་ལབ་ཀྱི་རེད་དཱ། དེ་རང་། ཨེ་འདྲའི་རང་འགྲོ་བསྡད་ལབ་ཀྱི་རེད་དཱ། དེའི་རྗེས་ལ་ཁོ།  ,a ma de'i bu gu des ya ya nga 'gro yi yin dA lab kyi red dA/_o/_dpe yag po bu gu/_yag po dpe lab kyi red dA/_de rang /_e 'dra'i rang 'gro bsdad lab kyi red dA/_de'i rjes la kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-5-R-01_0111_952079_to_961827.wav,STT_CS,3,163,9.748,wav16k/STT_CS-D-2013-M-D-B03-5-R-01_0111_952079_to_961827.wav,ཨ་མ་དེས་བུ་གུ་དེས། ཡ་ཡ་ན།་ང་འགྲོ་གི་ཡིན་དཱ་ལབ་ཀྱི་རེད་ད་རཱ། འོ་དཔེ་ཡག་པོ་བུ་གུ་ཡག་པོ་དཔེ་ལབ་ཀྱི་རེད་དཱ། དེ་རང་ཨེ་འདྲའི་རང་འགྲོ་བསྡད་ལབ་ཀྱི་རེད་ད་རཱ། དེའི་རྗེས་ལ་ཁོ་ཀ་ཅི་
STT_CS-D-2013-M-D-B03-5-R-01_0117_1013436_to_1023089,སྐྱིད་པོ་བྱེད་ནས་སྡད་ཡ་རེད་འདུག་ལབ་ཀྱི་རེད་དཱ་རཱ། དེ་རིང་ང་ཚོ་འཁྲུག་པ་ཤོར་ཡ་མིན་དཱ་ལབ་ཀྱི་རེད་དཱ། ཡ་ཡ་ལབ་ཀྱི་རེད་དཱ། ང་ཚོ་མཉམ་དུ་ཌྀརའེངཁ་གཅིག་བྱེད་དགོས་ལབ་རེད་དཱ། ད་ཆང་བཏུང་ནས་བསྡད་དགོས་ལབ་ཀྱི་རེད་དཱ། ཆང་གཅིག་ ,skyid po byed nas sdad ya red 'dug lab kyi red dA rA/_de ring nga tsho 'khrug pa shor ya min dA lab kyi red dA/_ya ya lab kyi red dA/_nga tsho mnyam du D-ira'engakha gcig byed dgos lab red dA/_da chang btung nas bsdad dgos lab kyi red dA/_chang gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-5-R-01_0117_1013436_to_1023089.wav,STT_CS,3,210,9.653,wav16k/STT_CS-D-2013-M-D-B03-5-R-01_0117_1013436_to_1023089.wav,སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡ་རེད་འདུག་ལབ་ཀྱི་རེད་དཱ་རཱ། དེ་རིང་ང་ཚོ་འཁྲུག་པ་ཤོར་ཡ་མིན་དཱ་ལབ་ཀྱི་རེད་དཱ། ཡ་ཡ་ལབ་ཀྱི་རེད་དཱ། ང་ཚོ་གཉིས་ཌྀན་གཅིག་བྱེད་དགོས་ལབ་ཀྱི་རེད་དཱ། ད་ཆང་བཏུང་ནས་བསྡད་དགོས་ལབ་ཀྱི་རེད་དཱ། ཆང་ཅུག
